0.012710 16.004248
0.075566 16.027693
0.080858 16.038351
0.131895 16.066014
0.132968 16.116078
0.138221 16.091472
0.212926 16.092878
0.214214 16.202994
0.273995 16.117743
0.276818 16.219256
0.339598 16.122464
0.348208 16.144543
0.351564 16.160046
0.412649 16.079055
0.478252 16.021614
0.492607 16.020866
0.534874 15.904148
0.544233 16.129933
0.606842 15.791803
0.678241 15.790880
0.681559 15.640371
0.744397 15.689268
0.745544 15.460255
0.808194 15.629895
0.820195 15.833881
0.864866 15.861697
0.874076 15.885887
0.942279 15.878723
0.962919 15.845960
0.993311 15.980422
1.012710 16.004248
1.075566 16.027693
1.080858 16.038351
1.131895 16.066014
1.132968 16.116078
1.138221 16.091472
