0.015512 15.199139
0.032060 15.212143
0.138271 15.277136
0.147404 15.285125
0.169242 15.294950
0.215472 15.315721
0.235420 15.327732
0.286440 15.330589
0.293973 15.332217
0.308017 15.339513
0.340217 15.369727
0.410580 15.459694
0.411186 15.453704
0.419760 15.466481
0.422329 15.459326
0.432765 15.470534
0.470364 15.474413
0.496859 15.393053
0.499313 15.345994
0.590878 14.766460
0.593867 14.785584
0.708121 14.844368
0.708451 14.860640
0.715595 14.859870
0.716654 14.862857
0.718531 14.855142
0.767255 14.943397
0.793794 14.964680
0.832869 15.020880
0.841383 15.027991
0.843951 15.032645
0.863151 15.067683
0.907310 15.112263
0.918553 15.118303
0.968634 15.161647
1.015512 15.199139
1.032060 15.212143
1.138271 15.277136
1.147404 15.285125
1.169242 15.294950
