0.022199 16.094253
0.035348 16.118580
0.063122 16.144164
0.077010 16.140584
0.118744 16.168729
0.122306 16.167374
0.160427 16.176091
0.164180 16.191267
0.202166 16.182381
0.213251 16.208045
0.216803 16.206668
0.238804 16.230154
0.296665 16.254260
0.296823 16.216981
0.314123 16.257216
0.333300 16.277607
0.391320 16.294364
0.396478 16.321470
0.438183 16.326082
0.449286 16.304156
0.477762 16.225945
0.479893 16.224694
0.487127 16.179935
0.490941 16.159746
0.521599 15.985579
0.532681 15.962863
0.533015 15.973077
0.616098 15.821367
0.619752 15.848448
0.627528 15.816866
0.631319 15.817444
0.657794 15.830207
0.702727 15.870522
0.712092 15.879442
0.715912 15.881501
0.725831 15.892072
0.757614 15.920699
0.799323 15.957273
0.800288 15.960226
0.810376 15.957309
0.840995 15.984951
0.844713 15.981854
0.852112 15.984453
0.879738 16.014955
0.882731 16.014686
0.893821 16.023037
0.899950 16.024705
0.900102 16.014929
0.935530 16.043040
0.977230 16.075896
0.994571 16.091484
0.994614 16.082237
1.022199 16.094253
1.035348 16.118580
1.063122 16.144164
1.077010 16.140584
1.118744 16.168729
1.122306 16.167374
1.160427 16.176091
1.164180 16.191267
