0.039337 17.977231
0.073910 17.954476
0.094881 18.013459
0.095663 18.015973
0.131994 18.000907
0.134660 18.061329
0.176971 18.069970
0.208581 18.086192
0.250352 18.093875
0.295350 18.081376
0.326960 18.087997
0.376658 18.055847
0.495038 18.129187
0.495821 18.128535
0.577397 17.557731
0.610893 17.570398
0.654099 17.390050
0.694723 17.457660
0.695506 17.512107
0.729274 17.543214
0.734567 17.486308
0.776814 17.667324
0.796329 17.575153
0.852557 17.684245
0.852927 17.716461
0.895194 17.804302
0.914687 17.801186
0.971299 17.844359
0.977283 17.908021
1.039337 17.977231
1.073910 17.954476
1.094881 18.013459
1.095663 18.015973
1.131994 18.000907
1.134660 18.061329
1.176971 18.069970
