0.065265 15.198830
0.071105 15.217322
0.108014 15.362144
0.116196 15.191712
0.128045 15.266127
0.149194 15.256355
0.203303 15.351690
0.212156 15.356989
0.233521 15.290452
0.248395 15.363018
0.265077 15.234397
0.318835 15.387449
0.344304 15.490622
0.421456 15.351632
0.481660 15.419667
0.613907 14.437305
0.617093 14.501022
0.694000 14.862667
0.740911 14.642438
0.749404 14.725510
0.772714 14.625610
0.803784 14.612901
0.826225 15.073068
0.935981 14.946412
0.950408 14.930327
1.065265 15.198830
1.071105 15.217322
1.108014 15.362144
1.116196 15.191712
1.128045 15.266127
1.149194 15.256355
