0.014440 14.446679
0.032166 14.456895
0.063700 14.484166
0.122500 14.563091
0.170056 14.572125
0.181113 14.568248
0.197291 14.566664
0.208215 14.636325
0.220604 14.572846
0.250879 14.600225
0.287490 14.609399
0.338024 14.604202
0.368302 14.592304
0.375284 14.624612
0.389213 14.614448
0.415559 14.658851
0.463040 14.698217
0.506604 14.732230
0.544200 14.378934
0.567020 14.244161
0.580496 14.102976
0.594211 14.082813
0.617163 13.986873
0.617520 13.953532
0.638011 13.676972
0.655116 13.800349
0.684441 13.993988
0.718795 13.938728
0.725585 14.022708
0.752660 14.098901
0.755421 14.046442
0.767428 14.116895
0.773200 14.141959
0.823691 14.215161
0.824876 14.219204
0.833213 14.216177
0.842961 14.217280
0.853961 14.229685
0.877646 14.276937
0.890601 14.300928
0.941110 14.365915
0.971382 14.394923
0.995073 14.439987
1.014440 14.446679
1.032166 14.456895
1.063700 14.484166
1.122500 14.563091
1.170056 14.572125
1.181113 14.568248
1.197291 14.566664
