0.062996 15.846419
0.086369 15.875220
0.095217 15.877817
0.120990 15.895148
0.135376 15.901967
0.154023 15.905682
0.179829 15.910553
0.200559 15.923935
0.223931 15.940807
0.270987 15.946557
0.272889 15.952819
0.314977 15.950525
0.321059 15.928862
0.408548 16.052325
0.422658 16.036449
0.423422 16.067935
0.426057 16.025581
0.429184 16.052832
0.486877 16.028692
0.501094 15.993285
0.560973 15.504799
0.606746 15.459781
0.624480 15.342099
0.642414 15.292126
0.656017 15.327501
0.733446 15.452350
0.744259 15.460623
0.758535 15.494748
0.784619 15.578773
0.826642 15.612027
0.828510 15.632705
0.846024 15.625985
0.871042 15.647689
0.922173 15.738252
0.964201 15.764466
0.983382 15.794164
0.983627 15.780241
0.993651 15.795759
1.062996 15.846419
1.086369 15.875220
1.095217 15.877817
1.120990 15.895148
1.135376 15.901967
1.154023 15.905682
1.179829 15.910553
