0.000499 18.527260
0.005473 18.532168
0.016055 18.588592
0.039115 18.583023
0.067268 18.571459
0.071547 18.619290
0.136485 18.682581
0.139295 18.683145
0.154828 18.584671
0.156510 18.698669
0.177888 18.653645
0.191824 18.722541
0.198145 18.722846
0.207027 18.712630
0.216631 18.685990
0.251881 18.719033
0.275268 18.711208
0.295304 18.681240
0.330806 18.724095
0.336938 18.692546
0.345822 18.732593
0.397592 18.700933
0.401872 18.578531
0.430779 18.760997
0.469717 18.770594
0.508209 18.682937
0.531381 18.825100
0.536315 18.535986
0.540646 18.661872
0.546958 18.511735
0.608511 18.169485
0.625677 18.235467
0.651889 18.025183
0.667306 17.979501
0.670178 17.871511
0.676192 17.965932
0.685733 18.177551
0.764475 18.148805
0.806100 18.250834
0.832563 18.360791
0.834737 18.369370
0.866696 18.409431
0.877263 18.414920
0.928494 18.472527
0.932770 18.487186
0.971358 18.492125
1.000499 18.527260
1.005473 18.532168
1.016055 18.588592
1.039115 18.583023
1.067268 18.571459
1.071547 18.619290
1.136485 18.682581
1.139295 18.683145
1.154828 18.584671
1.156510 18.698669
1.177888 18.653645
1.191824 18.722541
1.198145 18.722846
