0.041608 17.364089
0.058933 17.363711
0.059046 17.356523
0.079074 17.414448
0.161010 17.444839
0.178288 17.459709
0.187937 17.401513
0.201608 17.473671
0.230800 17.464812
0.234740 17.461720
0.242905 17.426917
0.250501 17.481859
0.252022 17.447138
0.279356 17.430866
0.297516 17.441795
0.354096 17.439162
0.369857 17.456962
0.371332 17.432979
0.388652 17.438807
0.393449 17.496814
0.427826 17.497253
0.445065 17.507447
0.462376 17.525301
0.512809 17.431971
0.564466 17.176899
0.564560 17.258370
0.581629 17.081127
0.581743 17.126171
0.589844 17.094332
0.622773 17.100826
0.638197 16.998017
0.655477 16.976872
0.664861 17.007541
0.742173 17.112360
0.756621 17.185949
0.757553 17.146322
0.765147 17.190100
0.774833 17.157381
0.784219 17.152530
0.809300 17.105181
0.831283 17.223222
0.848566 17.237418
0.884552 17.206414
0.959717 17.290372
0.967876 17.320054
0.985198 17.323692
1.041608 17.364089
1.058933 17.363711
1.059046 17.356523
1.079074 17.414448
1.161010 17.444839
1.178288 17.459709
1.187937 17.401513
