0.023140 17.214673
0.038826 17.229900
0.073588 17.236783
0.100276 17.256761
0.206950 17.267986
0.260619 17.285478
0.322060 17.300404
0.345172 17.322745
0.357690 17.322167
0.363246 17.308012
0.460283 17.292658
0.478327 17.265792
0.491058 17.232610
0.523636 17.180400
0.527718 17.174870
0.534615 17.161109
0.559175 17.137047
0.596055 17.082939
0.606165 17.068286
0.616198 17.084658
0.642844 17.056214
0.711122 17.048152
0.794963 17.092874
0.799562 17.096129
0.907989 17.166912
0.910104 17.188437
0.923717 17.175405
0.985164 17.202335
1.023140 17.214673
1.038826 17.229900
1.073588 17.236783
1.100276 17.256761
