0.002027 18.151427
0.016679 18.162561
0.020178 18.180274
0.029409 18.182549
0.038950 18.184166
0.078056 18.247421
0.148329 18.298344
0.170669 18.279828
0.252296 18.328957
0.263640 18.345540
0.342843 18.312425
0.383998 18.335899
0.395410 18.367980
0.432752 18.405582
0.474592 18.490746
0.484195 18.446379
0.509247 18.428905
0.640944 17.454405
0.664887 17.546629
0.697537 17.640987
0.725418 17.726237
0.736837 17.751447
0.788072 17.824715
0.807162 17.858411
0.829240 17.908277
0.831553 17.908688
0.868557 17.955600
0.870380 17.967665
0.889059 17.985518
0.897707 18.010844
0.938862 18.116177
0.963253 18.048467
0.978418 18.113171
0.987519 18.129997
1.002027 18.151427
1.016679 18.162561
1.020178 18.180274
1.029409 18.182549
1.038950 18.184166
1.078056 18.247421
1.148329 18.298344
1.170669 18.279828
