0.066512 14.714512
0.077321 14.716010
0.093628 14.721221
0.104489 14.717372
0.128149 14.752258
0.133336 14.729463
0.157098 14.751018
0.275262 14.799273
0.302591 14.809778
0.323573 14.813849
0.347120 14.821566
0.420089 14.802261
0.422045 14.815213
0.427494 14.810983
0.432924 14.814514
0.438360 14.794240
0.443798 14.789098
0.449727 14.765475
0.454663 14.763174
0.460644 14.721192
0.470709 14.717881
0.507266 14.645724
0.567143 14.558951
0.569189 14.543628
0.580037 14.533537
0.590910 14.526875
0.596346 14.528039
0.601721 14.520239
0.607198 14.522246
0.607778 14.510184
0.769680 14.565725
0.777809 14.539217
0.787841 14.583227
0.930152 14.622480
0.934954 14.652703
0.935641 14.630828
0.941079 14.632441
0.946516 14.638802
0.951893 14.623874
0.957388 14.636889
0.957997 14.656187
0.996889 14.696819
1.066512 14.714512
1.077321 14.716010
1.093628 14.721221
1.104489 14.717372
1.128149 14.752258
1.133336 14.729463
1.157098 14.751018
