0.002488 19.214097
0.019153 19.265955
0.027315 19.213616
0.030633 19.226353
0.047527 19.241808
0.113396 19.333527
0.123592 19.330693
0.140659 19.380371
0.161992 19.396486
0.179265 19.333339
0.185701 19.353916
0.251569 19.360525
0.265874 19.386092
0.317438 19.354771
0.322334 19.294404
0.351221 19.324571
0.352543 19.303000
0.382888 19.438762
0.383308 19.421896
0.448725 19.479905
0.473103 19.450295
0.489367 19.110387
0.510257 19.252358
0.514606 19.344845
0.537692 19.364836
0.580461 18.869116
0.594766 18.966769
0.611276 18.443290
0.646330 18.607187
0.712199 18.661866
0.718620 18.562717
0.718635 18.687526
0.784504 18.826585
0.797265 18.768788
0.849924 18.973594
0.850373 18.965604
0.889193 19.036781
0.892408 19.011756
0.896212 18.896817
0.985420 18.982168
1.002488 19.214097
1.019153 19.265955
1.027315 19.213616
1.030633 19.226353
1.047527 19.241808
1.113396 19.333527
1.123592 19.330693
1.140659 19.380371
1.161992 19.396486
1.179265 19.333339
1.185701 19.353916
