0.016789 16.233772
0.032198 16.234603
0.048908 16.246398
0.100468 16.294063
0.115809 16.302620
0.146287 16.341622
0.188926 16.354565
0.231300 16.353302
0.264470 16.365256
0.270695 16.368651
0.320075 16.390713
0.337948 16.401425
0.352482 16.423440
0.371158 16.406488
0.377380 16.434686
0.549521 16.097801
0.573981 16.035999
0.631297 15.855317
0.713076 15.941828
0.718474 15.935532
0.759430 15.985776
0.825202 16.074157
0.892339 16.140387
0.925526 16.148607
0.942237 16.176912
0.991889 16.222332
1.016789 16.233772
1.032198 16.234603
1.048908 16.246398
1.100468 16.294063
1.115809 16.302620
1.146287 16.341622
1.188926 16.354565
