0.014410 19.315796
0.024962 19.273804
0.107965 19.346106
0.111244 19.311579
0.131204 19.346806
0.148659 19.333442
0.176899 19.238061
0.185901 19.411199
0.217842 19.406209
0.234894 19.439422
0.264094 19.417128
0.291705 19.417504
0.300551 19.427534
0.309600 19.394906
0.311679 19.399768
0.374075 19.427614
0.385340 19.457329
0.435329 19.530014
0.438743 19.534997
0.490877 19.497127
0.508993 19.430309
0.562442 19.034007
0.575978 18.923252
0.632178 18.819431
0.699628 18.880497
0.741443 18.977431
0.750760 19.029270
0.755828 18.997893
0.865093 19.135530
0.874364 19.134415
0.894447 19.149106
0.923521 19.195324
0.984313 19.228587
1.014410 19.315796
1.024962 19.273804
1.107965 19.346106
1.111244 19.311579
1.131204 19.346806
1.148659 19.333442
1.176899 19.238061
1.185901 19.411199
