0.013916 17.376143
0.061298 17.442918
0.100276 17.466504
0.100642 17.459948
0.114509 17.479894
0.115072 17.485280
0.150717 17.479930
0.215332 17.505589
0.223258 17.505544
0.223530 17.500811
0.273630 17.546053
0.306481 17.529230
0.392157 17.566195
0.407646 17.593685
0.429419 17.629366
0.439662 17.633927
0.514655 17.534792
0.515878 17.529215
0.516193 17.555315
0.530561 17.362753
0.535252 17.401595
0.639126 16.774853
0.658169 16.822288
0.684772 16.871233
0.735164 16.989585
0.762178 17.051223
0.768633 17.055506
0.807659 17.108174
0.808021 17.111258
0.885092 17.221181
0.890978 17.238088
0.976612 17.339403
0.991549 17.355277
0.992156 17.355057
1.013916 17.376143
1.061298 17.442918
1.100276 17.466504
1.100642 17.459948
1.114509 17.479894
1.115072 17.485280
1.150717 17.479930
