0.025110 18.907029
0.034337 18.883166
0.076435 18.988141
0.205926 18.981727
0.234569 19.016798
0.293723 19.031459
0.301875 19.051334
0.307315 19.027986
0.406436 19.048531
0.414587 19.112661
0.420028 19.051948
0.431897 19.286367
0.458385 19.115750
0.502859 19.116814
0.571098 18.696603
0.655816 18.329056
0.768487 18.560550
0.805080 18.647280
0.824131 18.682703
0.832281 18.717644
0.912397 18.786682
0.928294 18.815966
0.928585 18.781800
0.936844 18.868088
0.945036 18.829983
1.025110 18.907029
1.034337 18.883166
1.076435 18.988141
