0.000516 17.966232
0.015775 18.004088
0.038866 17.994823
0.044484 17.993929
0.059100 18.021022
0.122988 18.056082
0.142401 18.067316
0.157023 18.091845
0.185730 18.076841
0.197137 18.118377
0.235528 18.090781
0.245503 18.129632
0.272920 18.100491
0.283651 18.127780
0.297354 18.078143
0.298270 18.091380
0.333924 18.089499
0.344480 18.123759
0.358042 18.155187
0.390551 18.158838
0.396191 18.187191
0.424899 18.190937
0.439514 18.180949
0.491253 18.105695
0.522818 17.959634
0.537396 17.890449
0.540803 17.856224
0.554982 17.829926
0.565241 17.809582
0.566145 17.827288
0.603795 17.725540
0.635358 17.712419
0.658940 17.698524
0.666464 17.695121
0.678685 17.728846
0.707567 17.722355
0.761984 17.790854
0.763874 17.790933
0.771441 17.804290
0.776607 17.815297
0.805358 17.835732
0.811946 17.843218
0.819929 17.842933
0.903235 17.926960
0.917854 17.922969
0.926323 17.933547
0.946560 17.937081
1.000516 17.966232
1.015775 18.004088
1.038866 17.994823
1.044484 17.993929
1.059100 18.021022
1.122988 18.056082
1.142401 18.067316
1.157023 18.091845
1.185730 18.076841
1.197137 18.118377
