0.012984 17.800472
0.042340 17.828194
0.044010 17.802909
0.083547 17.865822
0.089575 17.884785
0.095095 17.829892
0.145504 17.912605
0.182879 17.941887
0.287596 17.983928
0.343603 17.991433
0.374631 17.997438
0.420198 17.974438
0.485480 17.879269
0.506411 17.727810
0.513698 17.868223
0.536319 17.995190
0.612178 17.518080
0.618223 17.428778
0.679999 17.352816
0.714130 17.482611
0.760600 17.555038
0.814958 17.592430
0.878026 17.691313
0.912199 17.746647
0.948838 17.780962
0.956766 17.746195
0.958597 17.690729
0.984852 17.757131
1.012984 17.800472
1.042340 17.828194
1.044010 17.802909
1.083547 17.865822
1.089575 17.884785
1.095095 17.829892
1.145504 17.912605
1.182879 17.941887
