0.099086 17.029426
0.103624 17.064178
0.228115 17.105190
0.228817 17.129540
0.355093 17.146085
0.369312 17.054793
0.370074 17.132083
0.370802 17.122853
0.409774 17.146383
0.413692 17.139962
0.496998 17.156837
0.541362 16.970049
0.612222 16.481172
0.651451 16.333811
0.708679 16.384452
0.747418 16.489518
0.747676 16.554093
0.754163 16.525536
0.761177 16.622433
0.765765 16.545247
0.787593 16.633727
0.793338 16.591766
0.844276 16.739122
0.889381 16.777945
0.890921 16.766429
0.986290 16.926204
1.099086 17.029426
1.103624 17.064178
