0.002163 19.780493
0.013554 19.756812
0.047014 19.826417
0.115309 19.774580
0.118849 19.824285
0.148615 19.802531
0.149837 19.775646
0.163656 19.794713
0.231988 19.839821
0.232020 19.833163
0.237620 19.844016
0.250617 19.872614
0.348676 19.815759
0.354307 19.841776
0.367262 19.882501
0.405528 19.962709
0.405690 19.886223
0.415645 19.826119
0.426929 19.798845
0.522216 19.618075
0.522378 19.646156
0.543618 19.588854
0.575024 19.559547
0.693393 19.665144
0.789670 19.614799
0.822610 19.677775
0.939297 19.723731
1.002163 19.780493
1.013554 19.756812
1.047014 19.826417
1.115309 19.774580
1.118849 19.824285
1.148615 19.802531
1.149837 19.775646
1.163656 19.794713
