0.070968 19.383992
0.180823 19.426275
0.186279 19.445190
0.236471 19.463451
0.264764 19.410945
0.365082 19.484186
0.389296 19.515079
0.481878 19.523628
0.489578 19.477709
0.551526 19.165050
0.576779 19.143513
0.596004 19.011635
0.720499 19.039673
0.724634 19.089909
0.770425 19.167285
0.776616 19.128057
0.794296 19.119642
0.807242 19.089107
0.819961 19.185467
0.834686 19.168492
0.901112 19.228147
0.931692 19.260047
0.932553 19.265201
0.944503 19.272997
0.959181 19.342884
1.070968 19.383992
1.180823 19.426275
1.186279 19.445190
