0.033952 19.326428
0.051123 19.336650
0.080337 19.294329
0.144547 19.334940
0.167471 19.349165
0.184643 19.392055
0.227492 19.415122
0.242880 19.442731
0.288495 19.482836
0.361012 19.584273
0.376400 19.483952
0.422014 19.500810
0.433686 19.378106
0.443417 19.590152
0.576886 18.765165
0.629734 18.695415
0.764790 19.089804
0.801562 18.942050
0.930310 19.107485
0.935081 19.097587
0.971469 19.197002
1.033952 19.326428
1.051123 19.336650
1.080337 19.294329
1.144547 19.334940
1.167471 19.349165
1.184643 19.392055
