0.015136 19.599268
0.107464 19.690219
0.113891 19.625196
0.166755 19.559919
0.170173 19.766976
0.225823 19.782669
0.226185 19.652715
0.259333 19.863452
0.321983 19.731068
0.377995 19.685063
0.378531 19.790323
0.390725 19.628620
0.431086 19.632181
0.448154 19.675255
0.481519 19.790796
0.493703 19.690929
0.582838 19.324466
0.672215 18.914798
0.682833 19.153926
0.740670 18.711417
0.776908 19.231371
0.787487 18.983714
0.863325 19.123310
0.885982 19.178758
0.964204 19.683866
1.015136 19.599268
1.107464 19.690219
1.113891 19.625196
1.166755 19.559919
1.170173 19.766976
