0.014475 19.698345
0.019284 19.804350
0.040525 19.705710
0.068494 19.577124
0.090104 19.607320
0.129403 19.619797
0.161362 19.740195
0.222714 19.607068
0.261975 19.622754
0.312608 19.767405
0.350834 19.833927
0.356069 19.633262
0.359029 19.684611
0.421790 19.605295
0.483398 19.672617
0.577919 19.519982
0.606248 19.590810
0.614583 19.690842
0.615020 19.503096
0.641336 19.391098
0.648371 19.400476
0.674518 19.346312
0.747155 19.386840
0.747635 19.247113
0.780232 19.405650
0.807133 19.498004
0.881905 19.529430
0.999681 19.667855
1.014475 19.698345
1.019284 19.804350
1.040525 19.705710
1.068494 19.577124
1.090104 19.607320
1.129403 19.619797
1.161362 19.740195
