0.033020 19.905580
0.033588 19.317817
0.052218 19.343641
0.054283 19.297654
0.073484 19.301005
0.138948 19.373253
0.210784 19.293848
0.260887 19.328828
0.367213 19.327120
0.402305 19.458421
0.406176 19.511374
0.432292 19.367015
0.487061 19.479588
0.620143 18.763446
0.634395 18.756709
0.757791 18.897082
0.830331 18.840008
0.873199 18.982571
0.909578 19.012746
0.911748 19.136529
0.930889 19.144342
1.033020 19.905580
1.033588 19.317817
1.052218 19.343641
1.054283 19.297654
1.073484 19.301005
1.138948 19.373253
