0.001388 18.169589
0.010990 18.176468
0.021497 18.191073
0.204284 18.287862
0.257212 18.307124
0.261785 18.324700
0.302161 18.345386
0.399099 18.336973
0.403728 18.368161
0.413960 18.364167
0.444107 18.417696
0.452498 18.443688
0.480843 18.446658
0.542129 18.349544
0.547582 18.215460
0.572019 17.986355
0.622783 17.707245
0.626793 17.718376
0.634833 17.709945
0.684142 17.800435
0.768756 17.902951
0.781922 17.942704
0.818578 18.011843
0.842010 17.998929
0.859501 18.037460
0.879589 18.118831
0.883530 18.066147
0.909938 18.075946
0.923920 18.027284
0.942152 18.099461
0.972692 18.152442
0.983916 18.174258
1.001388 18.169589
1.010990 18.176468
1.021497 18.191073
