0.010805 19.131243
0.011229 19.165913
0.072613 19.074875
0.079702 19.121556
0.109565 19.125277
0.178195 19.096457
0.338413 19.201576
0.346620 19.173326
0.449748 19.274839
0.452037 19.270434
0.453320 19.166140
0.455130 19.255299
0.557619 19.006870
0.558862 18.914863
0.606124 18.831505
0.741217 18.871908
0.789323 18.936722
0.800042 18.832611
0.804303 19.007983
0.866716 18.994331
0.894867 19.020165
0.905203 19.041522
0.909885 18.961807
0.972300 19.067263
0.974090 19.052904
1.010805 19.131243
1.011229 19.165913
1.072613 19.074875
1.079702 19.121556
1.109565 19.125277
1.178195 19.096457
