0.015522 18.426892
0.040423 18.498128
0.048016 18.478782
0.104541 18.480963
0.109765 18.559995
0.127005 18.547013
0.134748 18.545006
0.167749 18.548520
0.237140 18.560748
0.239759 18.547278
0.254380 18.583158
0.255388 18.566244
0.262127 18.564129
0.338252 18.594343
0.343414 18.553053
0.400117 18.554657
0.427178 18.628130
0.465629 18.649735
0.468809 18.645798
0.470828 18.654185
0.477081 18.627333
0.512635 18.622942
0.542951 18.430409
0.558575 18.317335
0.590095 18.179604
0.596140 18.189310
0.604359 17.971582
0.640013 17.854686
0.783820 18.115768
0.862566 18.250528
0.970362 18.350126
1.015522 18.426892
1.040423 18.498128
1.048016 18.478782
1.104541 18.480963
1.109765 18.559995
1.127005 18.547013
1.134748 18.545006
1.167749 18.548520
