0.001130 19.028292
0.010860 18.992903
0.034088 18.941810
0.084841 18.999933
0.096584 19.045048
0.096713 18.950974
0.111237 18.958036
0.117769 19.121668
0.122563 18.914717
0.145684 19.057183
0.178640 19.028836
0.267118 19.086935
0.482528 18.922073
0.524162 18.958679
0.546854 18.926303
0.626992 18.719035
0.666565 18.677454
0.767162 18.651949
0.940267 18.910722
0.952160 19.000313
0.971123 18.855218
0.973192 18.991933
1.001130 19.028292
1.010860 18.992903
1.034088 18.941810
1.084841 18.999933
1.096584 19.045048
1.096713 18.950974
1.111237 18.958036
1.117769 19.121668
1.122563 18.914717
1.145684 19.057183
1.178640 19.028836
