0.036301 19.361899
0.049601 19.455300
0.055868 19.330942
0.081658 19.401797
0.091936 19.446143
0.093806 19.408133
0.110295 19.467506
0.131587 19.441554
0.181523 19.534209
0.194802 19.591993
0.198315 19.551030
0.216668 19.589010
0.270543 19.634256
0.309608 19.606325
0.343518 19.558723
0.361868 19.563397
0.370449 19.585454
0.395591 19.506037
0.415763 19.621941
0.427372 19.499017
0.455917 19.527201
0.495468 19.614364
0.540793 19.142048
0.550737 19.071013
0.572548 19.180511
0.601118 19.141251
0.640690 18.746624
0.655277 18.766889
0.707434 18.763729
0.761430 18.844656
0.786547 19.021434
0.906652 19.239375
0.918212 19.244985
0.931713 19.215384
0.948603 19.180459
0.965093 19.212113
0.986362 19.239394
1.036301 19.361899
1.049601 19.455300
1.055868 19.330942
1.081658 19.401797
1.091936 19.446143
1.093806 19.408133
1.110295 19.467506
1.131587 19.441554
1.181523 19.534209
1.194802 19.591993
1.198315 19.551030
