0.000767 18.507489
0.046082 18.521851
0.075033 18.533413
0.076880 18.554249
0.102506 18.554996
0.124905 18.605239
0.161484 18.624344
0.190931 18.667253
0.198939 18.666892
0.222303 18.656961
0.314749 18.660514
0.323220 18.676774
0.378262 18.780034
0.400595 18.748105
0.430973 18.820744
0.439087 18.840924
0.476384 18.846987
0.494069 18.696988
0.516481 18.567171
0.538638 18.363795
0.546818 18.258890
0.552847 18.199443
0.592225 18.024749
0.644396 18.030370
0.654461 18.049059
0.668688 18.068745
0.714794 18.167240
0.716599 18.148283
0.721805 18.182281
0.751701 18.209114
0.769827 18.253384
0.799316 18.282694
0.822560 18.312121
0.830691 18.373920
0.884912 18.345358
0.885723 18.426835
0.930228 18.327549
0.938359 18.448646
1.000767 18.507489
1.046082 18.521851
1.075033 18.533413
1.076880 18.554249
1.102506 18.554996
1.124905 18.605239
1.161484 18.624344
1.190931 18.667253
1.198939 18.666892
