0.031729 18.659653
0.033386 18.653106
0.043489 18.517496
0.069269 18.695463
0.142232 18.690840
0.152344 18.722274
0.227216 18.784729
0.262851 18.663445
0.267290 18.766169
0.296420 18.804025
0.304087 18.844316
0.337724 18.845078
0.377778 18.868400
0.405222 18.888021
0.406924 18.895823
0.417020 18.880652
0.435568 18.898752
0.445737 18.873874
0.515768 18.492088
0.546076 18.477788
0.592271 18.359560
0.598070 18.465385
0.658196 18.357261
0.659844 18.364393
0.669956 18.388499
0.707443 18.350518
0.708516 18.251180
0.708813 18.196251
0.778802 18.473579
0.855338 18.544682
0.884286 18.530925
0.889308 18.548055
0.922881 18.575226
0.948553 18.595293
0.958823 18.622449
1.031729 18.659653
1.033386 18.653106
1.043489 18.517496
1.069269 18.695463
1.142232 18.690840
1.152344 18.722274
