0.040801 19.755448
0.081453 19.842331
0.155311 19.847877
0.187336 19.922697
0.198167 19.868478
0.206511 19.968031
0.219535 20.010593
0.302096 19.834104
0.355287 19.928268
0.363878 19.961025
0.424893 20.028889
0.426704 19.878613
0.475250 20.030008
0.486647 20.044607
0.531508 19.959386
0.567748 19.482576
0.582263 19.295615
0.632618 18.878477
0.644016 18.912329
0.660659 18.931768
0.688873 19.070842
0.692654 19.015953
0.725115 19.177201
0.726819 19.160783
0.827753 19.410998
0.884185 19.508081
0.985119 19.626824
0.992801 19.724909
1.040801 19.755448
1.081453 19.842331
1.155311 19.847877
1.187336 19.922697
1.198167 19.868478
