0.000816 19.102261
0.015070 19.103561
0.024031 19.191328
0.028385 19.105995
0.051634 19.135265
0.058018 19.136060
0.088199 19.136159
0.105411 19.125798
0.124763 19.146964
0.161328 19.148531
0.165344 19.113954
0.166512 19.130029
0.207628 19.124143
0.208092 19.110149
0.234458 19.139191
0.250899 19.149436
0.271691 19.187299
0.287463 19.159004
0.324027 19.187776
0.360592 19.190445
0.377694 19.174247
0.397156 19.170046
0.433720 19.167450
0.470285 19.116063
0.506850 19.136753
0.543415 19.069838
0.557274 19.053265
0.579980 19.049706
0.596421 19.018608
0.615782 19.005872
0.632985 18.991283
0.653590 18.970480
0.669549 18.982734
0.686979 18.991360
0.706123 19.021454
0.727596 18.998471
0.742677 19.016304
0.755769 19.008725
0.779242 19.045105
0.814713 19.018980
0.815807 19.037097
0.829813 19.043507
0.852371 19.061476
0.888936 19.039134
0.898599 19.051427
0.925501 19.064844
0.930832 19.077914
0.941942 19.098371
0.978506 19.104489
1.000816 19.102261
1.015070 19.103561
1.024031 19.191328
1.028385 19.105995
1.051634 19.135265
1.058018 19.136060
1.088199 19.136159
1.105411 19.125798
1.124763 19.146964
1.161328 19.148531
1.165344 19.113954
1.166512 19.130029
