0.062009 14.989184
0.102610 15.002265
0.184597 15.056227
0.199786 15.068354
0.229967 15.070551
0.251463 15.078774
0.275338 15.084862
0.320713 15.115100
0.337312 15.140446
0.339224 15.135276
0.384595 15.188361
0.406092 15.212874
0.429965 15.235641
0.430010 15.236671
0.475341 15.228914
0.566698 14.634662
0.567781 14.620070
0.584615 14.501799
0.661909 14.518947
0.698675 14.572012
0.707282 14.595587
0.722468 14.616727
0.738946 14.643372
0.752652 14.664723
0.753560 14.674719
0.790521 14.721731
0.798024 14.726027
0.816538 14.754126
0.861910 14.812083
0.893548 14.847519
0.907408 14.857956
0.908187 14.866155
0.960622 14.921405
0.969247 14.923592
0.997988 14.943834
1.062009 14.989184
1.102610 15.002265
1.184597 15.056227
1.199786 15.068354
