0.010525 17.408379
0.011788 17.422445
0.046341 17.467065
0.061875 17.464395
0.087544 17.493815
0.109150 17.510424
0.110401 17.511394
0.134939 17.534687
0.136220 17.529825
0.160756 17.552649
0.162002 17.548909
0.175854 17.546235
0.187557 17.541538
0.234836 17.562786
0.241331 17.570077
0.259319 17.559121
0.285174 17.560699
0.286427 17.561438
0.298730 17.581452
0.310957 17.569196
0.314296 17.571895
0.385063 17.571054
0.409591 17.603361
0.430297 17.636601
0.435409 17.641831
0.439931 17.653699
0.458994 17.675175
0.461199 17.662133
0.466760 17.679583
0.559822 17.253985
0.562871 17.237135
0.585641 17.163578
0.586896 17.154290
0.592440 17.124930
0.650949 16.961011
0.659744 16.966771
0.684257 16.995577
0.711336 17.050246
0.729454 17.066294
0.735822 17.102918
0.758103 17.136784
0.809906 17.195453
0.834430 17.230516
0.860291 17.262917
0.861565 17.267722
0.883830 17.288870
0.886091 17.296820
0.950106 17.355565
0.960174 17.371262
0.984706 17.381220
0.999528 17.416266
1.010525 17.408379
1.011788 17.422445
1.046341 17.467065
1.061875 17.464395
1.087544 17.493815
1.109150 17.510424
1.110401 17.511394
1.134939 17.534687
1.136220 17.529825
1.160756 17.552649
1.162002 17.548909
1.175854 17.546235
1.187557 17.541538
