0.010718 19.467936
0.038980 19.494774
0.128001 19.574876
0.142357 19.677008
0.152135 19.614302
0.223487 19.676131
0.238863 19.644822
0.349628 19.639167
0.355141 19.689559
0.370502 19.622263
0.453694 19.754124
0.463809 19.788429
0.466702 19.755054
0.477864 19.725303
0.595447 19.103274
0.598339 19.064634
0.688665 18.998618
0.696126 19.016709
0.696573 18.971890
0.701446 19.010047
0.820302 19.256536
0.827763 19.221095
0.827916 19.258037
0.833085 19.243293
0.893676 19.370319
1.010718 19.467936
1.038980 19.494774
1.128001 19.574876
1.142357 19.677008
1.152135 19.614302
