0.012317 19.149710
0.017028 19.086492
0.058601 19.135157
0.069492 19.178244
0.076602 19.224703
0.130747 19.167431
0.152253 19.261541
0.179906 19.125376
0.270660 19.151244
0.270719 19.286036
0.460736 19.404630
0.485232 18.949395
0.512932 18.560419
0.600594 18.327685
0.603584 18.470202
0.743504 18.811747
0.823459 18.888876
0.829620 18.851030
0.877119 18.993432
0.963448 19.017801
1.012317 19.149710
1.017028 19.086492
1.058601 19.135157
1.069492 19.178244
1.076602 19.224703
1.130747 19.167431
1.152253 19.261541
1.179906 19.125376
