0.002517 13.435941
0.010921 13.447041
0.049688 13.480994
0.167166 13.544270
0.261535 13.570876
0.295169 13.574201
0.300918 13.569838
0.315714 13.587207
0.350551 13.609352
0.368026 13.640941
0.383450 13.654219
0.386145 13.668439
0.389571 13.671742
0.405047 13.684560
0.428955 13.695527
0.435318 13.700435
0.443716 13.714746
0.496063 13.621911
0.511502 13.554465
0.514181 13.486910
0.549989 13.247662
0.563355 13.223294
0.577263 13.122034
0.615992 13.015220
0.655311 13.036816
0.705244 13.121444
0.728064 13.149020
0.734312 13.157245
0.744047 13.173490
0.744926 13.175000
0.748512 13.177976
0.770877 13.208451
0.776148 13.212694
0.818947 13.268118
0.862365 13.314443
0.868118 13.311563
0.898911 13.356446
0.996106 13.435703
1.002517 13.435941
1.010921 13.447041
1.049688 13.480994
1.167166 13.544270
