0.009502 15.412503
0.012516 15.411022
0.013158 15.415007
0.017913 15.414998
0.052978 15.450445
0.053216 15.456654
0.074103 15.455775
0.112748 15.479849
0.116282 15.483872
0.145130 15.499337
0.145822 15.490163
0.171255 15.507810
0.172988 15.504117
0.185881 15.516408
0.223807 15.546643
0.248944 15.556227
0.303900 15.546213
0.305632 15.543590
0.308986 15.549975
0.356778 15.565180
0.389879 15.614461
0.427354 15.667511
0.428432 15.670259
0.436810 15.677495
0.441579 15.684671
0.459702 15.697014
0.460956 15.692729
0.489444 15.698879
0.501660 15.675882
0.559945 15.162600
0.561078 15.148050
0.569422 15.111161
0.619629 14.791842
0.621327 14.787232
0.625710 14.810668
0.634323 14.840151
0.697380 14.955782
0.724775 15.005083
0.752272 15.054465
0.754011 15.057037
0.767034 15.095263
0.775430 15.091840
0.838365 15.197818
0.857467 15.241948
0.876859 15.249582
0.885249 15.270548
0.899701 15.287741
0.908074 15.287328
0.941490 15.334098
0.980101 15.380805
1.009502 15.412503
1.012516 15.411022
1.013158 15.415007
1.017913 15.414998
1.052978 15.450445
1.053216 15.456654
1.074103 15.455775
1.112748 15.479849
1.116282 15.483872
1.145130 15.499337
1.145822 15.490163
1.171255 15.507810
1.172988 15.504117
1.185881 15.516408
