0.000088 19.113418
0.006121 19.113098
0.026907 19.122665
0.027406 19.322319
0.028118 19.159458
0.035671 19.194743
0.056495 19.191569
0.062498 19.188020
0.065390 19.166456
0.078972 19.217748
0.087800 19.240898
0.092047 19.233760
0.112792 19.255463
0.118449 19.435097
0.139612 19.284459
0.160430 19.262272
0.166985 19.306505
0.169170 19.353076
0.214634 19.327235
0.252423 19.373143
0.273194 19.333979
0.276597 19.323542
0.281978 19.557566
0.302760 19.297537
0.308801 19.314646
0.338355 19.325181
0.359140 19.294216
0.365179 19.346883
0.394732 19.323429
0.415519 19.257651
0.421556 19.301882
0.423540 19.293777
0.442337 19.327037
0.451108 19.323723
0.471899 19.334143
0.507537 19.444312
0.528278 19.371181
0.538999 19.365237
0.549977 19.291051
0.555043 19.212159
0.590686 18.577746
0.617914 18.415862
0.628549 18.401985
0.632239 18.409491
0.633218 18.396525
0.640981 18.412454
0.645657 18.383017
0.646174 18.444881
0.688621 18.581467
0.752730 18.709780
0.810167 18.820005
0.888486 18.982551
0.892308 18.966319
0.922920 19.021750
0.939445 19.020565
0.943709 19.068032
0.948222 19.048284
0.949744 19.055767
1.000088 19.113418
1.006121 19.113098
1.026907 19.122665
1.027406 19.322319
1.028118 19.159458
1.035671 19.194743
1.056495 19.191569
1.062498 19.188020
1.065390 19.166456
1.078972 19.217748
1.087800 19.240898
1.092047 19.233760
1.112792 19.255463
1.118449 19.435097
1.139612 19.284459
1.160430 19.262272
1.166985 19.306505
1.169170 19.353076
