0.015509 19.223054
0.076934 19.250266
0.106021 19.308326
0.125138 19.239624
0.132528 19.265054
0.223091 19.315189
0.241856 19.345029
0.257521 19.479155
0.268311 19.325552
0.357254 19.384840
0.358927 19.389575
0.375899 19.447879
0.385382 19.404073
0.474325 19.351081
0.492971 19.069812
0.502632 19.476144
0.560601 18.833230
0.637114 18.478634
0.736846 18.793289
0.746202 18.806811
0.781293 18.804359
0.794998 18.938855
0.863229 18.969006
0.962426 19.030257
1.015509 19.223054
1.076934 19.250266
1.106021 19.308326
1.125138 19.239624
1.132528 19.265054
