0.006407 13.588727
0.012321 13.614076
0.142864 13.698990
0.202824 13.726959
0.247408 13.757479
0.275631 13.789094
0.291538 13.798786
0.299924 13.804835
0.320663 13.843292
0.323444 13.830959
0.327686 13.845513
0.335840 13.877378
0.336125 13.832685
0.388650 13.874751
0.409369 13.867704
0.412617 13.857351
0.416389 13.846283
0.424543 13.834927
0.495365 13.626689
0.502705 13.581095
0.591420 13.319828
0.620515 13.282803
0.623765 13.290489
0.702018 13.335635
0.706548 13.326147
0.712438 13.351357
0.790735 13.414188
0.795245 13.400748
0.857697 13.470746
0.916923 13.512333
0.923616 13.543183
0.931694 13.539472
0.946438 13.557656
1.006407 13.588727
1.012321 13.614076
1.142864 13.698990
