0.027765 19.414836
0.140046 19.398237
0.143017 19.448593
0.192215 19.478147
0.250169 19.505076
0.287081 19.473905
0.287667 19.365813
0.353225 19.460919
0.370006 19.365695
0.394265 19.451693
0.395131 19.425919
0.412654 19.414935
0.447780 19.447604
0.525290 19.494210
0.554956 19.313074
0.592079 19.112185
0.625120 19.047710
0.663915 18.940160
0.667766 18.904091
0.686528 18.969318
0.700178 18.969968
0.700864 18.969337
0.704135 18.980065
0.715386 19.023789
0.743344 19.078687
0.771091 19.094341
0.780416 19.061006
0.793712 19.129284
0.807331 19.140341
0.807999 19.148068
0.816990 19.159449
0.829757 19.160863
0.850486 19.118579
0.936941 19.257184
1.027765 19.414836
1.140046 19.398237
1.143017 19.448593
1.192215 19.478147
