0.107713 19.365108
0.125591 19.474108
0.160307 19.317235
0.199465 19.389150
0.211756 19.521495
0.234992 19.411267
0.267272 19.475537
0.349183 19.417402
0.420837 19.486342
0.429180 19.483609
0.444883 19.433037
0.455248 19.456976
0.475274 19.491081
0.476446 19.461908
0.533787 19.346572
0.557832 19.286265
0.588225 19.196156
0.589394 19.036591
0.723820 19.025702
0.724202 19.164724
0.724877 19.020281
0.824385 19.159627
0.838863 19.235591
0.898391 19.251195
0.992670 19.344476
1.107713 19.365108
1.125591 19.474108
1.160307 19.317235
1.199465 19.389150
