0.014421 15.724982
0.058446 15.767876
0.099124 15.802205
0.119308 15.812388
0.191070 15.843382
0.231795 15.852233
0.331538 15.862819
0.400402 15.917948
0.494358 15.995376
0.494664 16.000061
0.503701 15.960263
0.505859 15.936101
0.535219 15.757484
0.604401 15.190117
0.626971 15.154589
0.647265 15.196229
0.667837 15.242658
0.783504 15.437970
0.810322 15.503596
0.812147 15.500423
0.814746 15.489044
0.823134 15.504637
0.824428 15.525131
0.861089 15.551175
0.986693 15.697912
0.993708 15.699402
1.014421 15.724982
1.058446 15.767876
1.099124 15.802205
1.119308 15.812388
1.191070 15.843382
