0.005248 19.432403
0.140998 19.571009
0.175518 19.560018
0.177207 19.597980
0.248266 19.599072
0.392153 19.581090
0.392765 19.566169
0.397861 19.609792
0.414760 19.669886
0.423246 19.518722
0.423723 19.726208
0.474073 19.611316
0.476658 19.712264
0.541799 19.009883
0.558644 19.029533
0.567184 18.691565
0.579308 18.636483
0.612003 18.699423
0.617959 18.711690
0.620545 18.651927
0.656691 18.834705
0.657313 18.946693
0.723140 18.943628
0.949467 19.346844
0.997114 19.433964
0.999196 19.417044
1.005248 19.432403
1.140998 19.571009
1.175518 19.560018
1.177207 19.597980
