0.008917 16.644138
0.014034 16.677482
0.090467 16.680138
0.134875 16.733804
0.239352 16.732139
0.241439 16.744666
0.251828 16.776619
0.272410 16.785357
0.360157 16.832482
0.362313 16.824510
0.372638 16.809331
0.393236 16.845233
0.552331 16.476238
0.656981 16.397447
0.668644 16.389020
0.673093 16.377286
0.689857 16.417963
0.706624 16.416883
0.777810 16.377455
0.843463 16.515978
0.888088 16.584110
0.953882 16.601567
0.956196 16.594560
0.960693 16.604026
0.964271 16.621396
1.008917 16.644138
1.014034 16.677482
1.090467 16.680138
1.134875 16.733804
