0.005236 19.381904
0.013670 19.398526
0.028132 19.302671
0.044564 19.440223
0.089860 19.444491
0.120711 19.491153
0.176773 19.507729
0.236499 19.546624
0.247359 19.532200
0.252868 19.563573
0.300748 19.533316
0.367742 19.584093
0.379517 19.610350
0.396313 19.523442
0.432920 19.829816
0.473202 19.644475
0.499899 19.565715
0.562494 19.170472
0.605336 18.885597
0.635501 18.817549
0.793508 19.124914
0.843774 19.172307
0.873079 19.188438
0.877069 19.227641
0.882731 19.234011
0.895976 19.262111
0.921926 19.313947
0.975933 19.349777
1.005236 19.381904
1.013670 19.398526
1.028132 19.302671
1.044564 19.440223
1.089860 19.444491
1.120711 19.491153
1.176773 19.507729
