0.029707 19.275717
0.114083 19.458654
0.134355 19.457030
0.158510 19.484582
0.167249 19.527210
0.215388 19.306129
0.258769 19.398447
0.261836 19.426804
0.352930 19.506178
0.412079 19.507932
0.485791 19.534602
0.549620 19.160271
0.687896 18.840995
0.706189 18.717793
0.732322 18.938495
0.765386 19.012819
0.773575 18.896026
0.826830 18.957231
0.843783 19.033861
0.883279 19.157213
0.902928 19.172344
0.926974 19.232293
0.960522 19.191651
1.029707 19.275717
1.114083 19.458654
1.134355 19.457030
1.158510 19.484582
1.167249 19.527210
