0.047667 17.780943
0.050281 17.763833
0.051570 17.763834
0.052400 17.748708
0.053254 17.741127
0.064856 17.754984
0.085809 17.767028
0.095985 17.787663
0.102300 17.793245
0.146447 17.818609
0.164570 17.828441
0.165816 17.837354
0.165922 17.811146
0.210214 17.863020
0.270072 17.889606
0.280149 17.865974
0.324301 17.890518
0.374200 17.910234
0.438531 17.973419
0.449033 17.974024
0.488385 17.886085
0.532565 17.684969
0.552044 17.570684
0.584745 17.351590
0.666273 17.200339
0.670347 17.284974
0.678733 17.216966
0.696483 17.306987
0.698990 17.327173
0.709856 17.308217
0.760282 17.379296
0.778385 17.477547
0.781310 17.470076
0.784595 17.464391
0.792917 17.431575
0.824087 17.482941
0.874553 17.546329
0.933438 17.632687
0.938171 17.627939
0.971580 17.661994
0.998190 17.712438
1.047667 17.780943
1.050281 17.763833
1.051570 17.763834
1.052400 17.748708
1.053254 17.741127
1.064856 17.754984
1.085809 17.767028
1.095985 17.787663
1.102300 17.793245
1.146447 17.818609
1.164570 17.828441
1.165816 17.837354
1.165922 17.811146
