0.010418 19.504802
0.022516 19.571269
0.023115 19.517734
0.065291 19.647480
0.122521 19.716539
0.136387 19.704944
0.146241 19.630044
0.166481 19.637059
0.252208 19.764966
0.267306 19.784320
0.361091 19.765383
0.380560 19.701908
0.395574 19.787718
0.406544 19.890936
0.408898 19.653627
0.502332 19.541234
0.508085 19.522734
0.577602 19.321047
0.608556 18.730516
0.645657 19.210811
0.660653 19.157813
0.721809 19.200223
0.734499 19.063377
0.782762 19.198931
0.804994 19.261564
0.866999 19.335399
0.877864 19.357228
0.926181 19.446229
0.926760 19.359207
1.010418 19.504802
1.022516 19.571269
1.023115 19.517734
1.065291 19.647480
1.122521 19.716539
1.136387 19.704944
1.146241 19.630044
1.166481 19.637059
