0.007503 19.380673
0.292201 19.746496
0.340567 19.859764
0.442187 19.782504
0.458791 19.888580
0.465786 19.831464
0.501578 19.847689
0.539945 19.750976
0.583143 19.844512
0.614619 19.807976
0.626136 19.767504
0.630073 19.774835
0.706561 19.868319
0.738631 19.754955
0.739103 19.630265
0.741370 19.565496
0.757165 19.353783
0.791183 19.246894
0.823929 19.181647
0.831100 18.869919
0.848117 18.851607
0.865859 19.025501
0.882962 19.077049
0.908276 19.252514
0.915767 19.222471
0.972650 19.252078
1.007503 19.380673
