0.004174 18.573528
0.013602 18.583124
0.044362 18.589552
0.047639 18.582462
0.122496 18.651453
0.132010 18.716017
0.180232 18.760254
0.211384 18.686221
0.212181 18.668991
0.298617 18.846991
0.323491 18.757259
0.329423 18.806902
0.329749 18.775409
0.516000 18.647737
0.634383 17.964287
0.713081 17.980883
0.722385 17.900817
0.831464 18.362546
0.865103 18.404643
0.871014 18.468082
0.925976 18.457654
0.930440 18.501824
0.989400 18.566620
1.004174 18.573528
1.013602 18.583124
1.044362 18.589552
1.047639 18.582462
1.122496 18.651453
1.132010 18.716017
1.180232 18.760254
