0.000998 19.097375
0.008336 19.180353
0.034897 19.165475
0.055411 19.151670
0.060020 19.179605
0.115953 19.210128
0.123248 19.200960
0.147608 19.213754
0.199007 19.229347
0.222759 19.197187
0.233795 19.238783
0.247640 19.197623
0.249908 19.252626
0.262606 19.257457
0.282954 19.225643
0.333644 19.215020
0.337715 19.246071
0.348619 19.251089
0.397865 19.250504
0.497050 19.165432
0.523532 19.055739
0.642043 19.020331
0.697988 18.907669
0.756998 18.976099
0.761890 18.989455
0.777906 19.013332
0.809608 19.020147
0.812943 19.012832
0.839499 19.015282
0.892861 19.088046
0.919986 19.084871
0.941366 19.159279
0.974679 19.134132
1.000998 19.097375
1.008336 19.180353
1.034897 19.165475
1.055411 19.151670
1.060020 19.179605
1.115953 19.210128
1.123248 19.200960
1.147608 19.213754
1.199007 19.229347
