0.011515 14.404752
0.023533 14.428243
0.031077 14.434748
0.117900 14.548154
0.120665 14.522917
0.125931 14.559075
0.151560 14.520912
0.227105 14.610228
0.238394 14.614759
0.250247 14.592383
0.269893 14.589784
0.303282 14.634109
0.314355 14.699923
0.347845 14.621974
0.412738 14.654840
0.423778 14.668264
0.434867 14.710152
0.438385 14.625562
0.533232 14.410424
0.558881 14.321747
0.627111 14.038131
0.645696 13.859597
0.820042 14.211542
0.831088 14.215808
0.891020 14.217857
0.913917 14.287665
0.940536 14.384182
1.011515 14.404752
1.023533 14.428243
1.031077 14.434748
1.117900 14.548154
1.120665 14.522917
1.125931 14.559075
1.151560 14.520912
