0.008652 16.175038
0.043176 16.190986
0.080518 16.217704
0.122499 16.233730
0.225600 16.238674
0.264393 16.273972
0.306158 16.314806
0.339446 16.321130
0.351470 16.347663
0.378240 16.351089
0.384377 16.366343
0.389742 16.353532
0.419957 16.325492
0.465303 15.931563
0.503529 15.956653
0.534885 15.862740
0.535071 15.803462
0.648900 15.852620
0.653002 15.857103
0.655285 15.862629
0.684188 15.884483
0.769158 15.986182
0.943894 15.959925
0.966708 16.146853
1.008652 16.175038
1.043176 16.190986
1.080518 16.217704
1.122499 16.233730
