0.012314 15.994806
0.039719 16.027515
0.048656 16.025144
0.085004 16.050240
0.101267 16.078361
0.105185 16.055884
0.121352 16.063067
0.137751 16.092550
0.144549 16.106552
0.154856 16.083455
0.157695 16.088631
0.172752 16.124770
0.180574 16.094888
0.182083 16.085678
0.187118 16.096408
0.227490 16.116742
0.243786 16.140465
0.247757 16.124633
0.280272 16.165351
0.287068 16.142559
0.300236 16.160631
0.315322 16.184595
0.323584 16.185892
0.379002 16.172967
0.519812 16.008886
0.521543 16.079477
0.526408 16.003103
0.530484 15.935661
0.566830 15.690774
0.574864 15.785980
0.584292 15.466972
0.603178 15.507301
0.619512 15.467063
0.626306 15.462248
0.636690 15.516167
0.639524 15.523207
0.662333 15.614296
0.662796 15.510767
0.673025 15.587312
0.700253 15.636456
0.709316 15.645118
0.717326 15.642034
0.745664 15.692058
0.761977 15.714582
0.766003 15.732990
0.782065 15.739678
0.805314 15.775954
0.814648 15.754350
0.818405 15.788728
0.842796 15.805180
0.853007 15.799967
0.860832 15.822193
0.892900 15.871835
0.957189 15.936138
1.012314 15.994806
1.039719 16.027515
1.048656 16.025144
1.085004 16.050240
1.101267 16.078361
1.105185 16.055884
1.121352 16.063067
1.137751 16.092550
1.144549 16.106552
1.154856 16.083455
1.157695 16.088631
1.172752 16.124770
1.180574 16.094888
1.182083 16.085678
1.187118 16.096408
