0.034990 19.623699
0.058409 19.612811
0.074405 19.678036
0.105012 19.753947
0.117016 19.716893
0.149053 19.895345
0.159360 19.747637
0.173171 19.755620
0.220969 19.729421
0.286097 19.763829
0.297530 19.891949
0.328141 19.716380
0.411259 19.760402
0.443337 19.725930
0.445787 19.735911
0.466258 19.782299
0.471327 19.831249
0.526752 19.676076
0.529179 19.721149
0.549376 19.655946
0.549748 19.548336
0.664873 18.950873
0.667248 18.915423
0.772102 19.189383
0.776224 19.021855
0.841828 19.352499
0.843550 19.308378
0.893427 19.428478
0.920397 19.424910
0.979904 19.536157
1.034990 19.623699
1.058409 19.612811
1.074405 19.678036
1.105012 19.753947
1.117016 19.716893
1.149053 19.895345
1.159360 19.747637
1.173171 19.755620
