0.041424 20.306646
0.049971 20.338461
0.056869 20.275888
0.096016 20.345207
0.121183 20.254462
0.130061 20.355855
0.189054 20.406361
0.278777 20.362426
0.295035 20.611657
0.337754 20.483329
0.382261 20.404130
0.395368 20.400775
0.405502 20.365002
0.428804 20.469411
0.475131 20.531579
0.552609 20.090242
0.554220 20.008436
0.577523 20.035596
0.608567 19.687937
0.686400 19.838943
0.690529 19.784079
0.692850 19.787834
0.695995 19.853274
0.701380 19.852480
0.713021 19.915528
0.757204 19.924021
0.835103 19.859524
0.839226 20.086066
0.908209 20.116024
0.947319 20.194279
1.041424 20.306646
1.049971 20.338461
1.056869 20.275888
1.096016 20.345207
1.121183 20.254462
1.130061 20.355855
1.189054 20.406361
