0.015763 19.146200
0.053094 19.324670
0.106268 19.013298
0.114523 19.543903
0.209933 19.265590
0.220151 19.290749
0.242998 19.533711
0.338408 19.358829
0.357390 19.385446
0.360361 19.397253
0.363666 19.242846
0.492140 19.215394
0.500787 19.348118
0.512863 18.977955
0.525957 18.426444
0.629262 18.801302
0.709956 18.712735
0.724969 18.476403
0.767289 18.791670
0.821950 18.843567
0.895776 18.999548
0.950425 19.094244
0.955113 19.060198
0.977793 19.267500
1.015763 19.146200
1.053094 19.324670
1.106268 19.013298
1.114523 19.543903
