0.036907 16.558538
0.047611 16.554161
0.061664 16.570058
0.083861 16.574585
0.108289 16.593149
0.129298 16.595246
0.162272 16.608406
0.176293 16.620476
0.185381 16.621479
0.218473 16.628497
0.243970 16.616169
0.300082 16.645005
0.329099 16.662057
0.393725 16.704791
0.411208 16.686700
0.443774 16.676253
0.444404 16.693384
0.444593 16.695573
0.516876 16.509596
0.559060 16.405690
0.559395 16.393746
0.631590 16.313184
0.659983 16.294142
0.684168 16.328834
0.774686 16.379993
0.832350 16.427777
0.912505 16.474723
0.922295 16.483357
0.945521 16.486990
0.947024 16.499458
0.993616 16.536675
1.036907 16.558538
1.047611 16.554161
1.061664 16.570058
1.083861 16.574585
1.108289 16.593149
1.129298 16.595246
1.162272 16.608406
1.176293 16.620476
1.185381 16.621479
