0.018242 20.422487
0.022898 20.547889
0.033980 20.334502
0.069213 20.571873
0.083812 20.587856
0.089873 20.639970
0.091468 20.519930
0.161104 20.722871
0.179426 20.433498
0.194097 20.643561
0.209674 20.557159
0.266376 20.607431
0.271357 20.585645
0.273238 20.625525
0.319975 20.508146
0.354113 20.649920
0.360339 20.599326
0.415131 20.353379
0.449313 20.424260
0.528919 20.437092
0.607087 20.308695
0.661115 20.167314
0.663422 20.334735
0.717342 20.314139
0.779709 20.236376
0.912598 20.254611
0.925962 20.289707
0.981253 20.347800
1.018242 20.422487
1.022898 20.547889
1.033980 20.334502
1.069213 20.571873
1.083812 20.587856
1.089873 20.639970
1.091468 20.519930
1.161104 20.722871
1.179426 20.433498
1.194097 20.643561
